angle=Azimuth
heading=Coordinate_System
dist_units=Default
-91.6011;0.00368644;90
-84.8476;0.00666995;90
-72.0904;0.00596715;90
-59.637;0.00507046;90
-44.1933;0.0041186;90
-70.2411;0.00598115;90
-77.7104;0.00420946;90
-75.9157;0.00578593;90
-62.5591;0.00509078;90
-75.411;0.0064355;90
-73.1229;0.00567649;90
-71.6767;0.0025956;90
-69.1709;0.00442093;90
-101.497;0.00204707;90
-114.475;0.00376536;90
-101.862;0.00189241;90
-75.7126;0.00160463;90
-98.135;0.0016395;90
-69.4082;0.00112594;90
158.96;0.00336751;90
-88.1452;0.013316;90
-104.213;0.00972573;90
-107.066;0.00137662;90
164.317;0.00227884;90
175.995;0.00146057;90
-140.986;0.00313259;90
-154.727;0.00126951;90
-150.115;0.00334361;90
-154.28;0.00757886;90
-135.079;0.0020591;90
-114.905;0.00433845;90
-138.344;0.0080868;90
-123.118;0.00291926;90
-130.469;0.00446661;90
-128.699;0.00586339;90
-131.232;0.0061113;90
-129.051;0.0106029;90
-137.184;0.00215258;90
-125.654;0.00810283;90
-65.0786;0.00134085;90
-90.2559;0.00179102;90
-100.147;0.0038939;90
-93.7514;0.00310265;90
-89.3492;0.0030812;90
105.249;0.00353963;90
108.012;0.00089906;90
98.2754;0.0022858;90
72.7353;0.00137809;90
49.474;0.0853349;90
91.7126;0.00779648;90
-44.9532;0.001731;90
49.5063;0.000692986;90
66.7546;0.00176857;90
-22.2867;0.000767321;90
118.152;0.00575024;90
111.218;0.00671416;90
96.1352;0.00206784;90
111.566;0.00140108;90
171.771;0.000817417;90
126.927;0.0016112;90
115.236;0.00177323;90
120.366;0.00128185;90
-172.502;0.000896666;90
114.699;0.0184059;90
104.283;0.0188765;90
83.1793;0.0311545;90
39.8526;0.000780257;90
89.2728;0.00149712;90
92.9496;0.00147696;90
94.2236;0.0016565;90
89.6262;0.00168604;90
86.7835;0.001907;90
88.602;0.00172151;90
109.813;0.00118303;90
125.928;0.00122877;90
77.1438;0.00161345;90
77.6889;0.00162742;90
82.8189;0.00164793;90
85.2849;0.00166664;90
89.8796;0.001904;90
122.864;0.00103934;90
103.301;0.00124746;90
-90.5531;0.0106695;90
-33.8388;0.00128219;90
76.561;0.0018846;90
78.5365;0.00190194;90
82.4072;0.00202072;90
87.1152;0.00204659;90
80.8485;0.00184853;90
89.7137;0.00220103;90
82.0229;0.0021185;90
73.5722;0.00194125;90
73.9137;0.00212209;90
74.8775;0.00204688;90
74.9178;0.00186007;90
73.7421;0.00198956;90
74.4731;0.00218162;90
53.7669;0.00178151;90
26.5838;0.00136534;90
24.1718;0.00205629;90
24.5643;0.000512372;90
21.8014;0.00096933;90
25.2164;0.00119708;90
26.4274;0.0011167;90
23.7436;0.00106297;90
39.7096;0.00206293;90
34.4572;0.000517859;90
39.3818;0.00109065;90
39.0496;0.00119366;90
37.8671;0.00127559;90
37.9487;0.00129603;90
39.1164;0.00123475;90
33.4668;0.00113881;90
44.8571;0.0011342;90
53.5965;0.00164625;90
36.3105;0.00124966;90
34.3913;0.00113306;90
49.9302;0.00133288;90
61.7288;0.00144201;90
25.7241;0.000944617;90
34.4328;0.00109119;90
14.0362;0.00100604;90
74.9442;0.00151293;90
55.9056;0.00137541;90
53.4488;0.00122242;90
115.674;0.00138027;90
132.855;0.00113358;90
87.7094;0.00095076;90
65.3525;0.00081528;90
55.245;0.0010297;90
75.8784;0.00162717;90
96.3329;0.00173157;90
88.5922;0.00170952;90
33.8382;0.000858401;90
-0.21459;0.00106801;90
11.7993;0.00105632;90
8.13745;0.0011021;90
25.7422;0.00124562;90
52.4609;0.00130149;90
59.7868;0.0013354;90
67.3335;0.00151285;90
23.2176;0.00118714;90
-10.2196;0.00108217;90
-31.5108;0.00120346;90
-47.7927;0.00150934;90
-34.1517;0.00148027;90
-49.8178;0.00198692;90
-43.9526;0.00177938;90
-25.1285;0.00130225;90
-36.5186;0.00150063;90
-35.1994;0.00151624;90
-45.8657;0.00182525;90
-3.18235;0.00126094;90
-45.8519;0.00152186;90
-67.5425;0.00249739;90
-40.2673;0.00141409;90
-21.3686;0.00113073;90
6.80829;0.00112191;90
25.2011;0.0012776;90
11.8864;0.00128659;90
-6.5627;0.0012512;90
-8.87473;0.00149085;90
-69.6806;0.00161553;90
-88.9121;0.0027915;90
-95.6141;0.00242262;90
-92.5685;0.00236538;90
-95.673;0.00182092;90
-96.6982;0.00173182;90
-76.9005;0.00188403;90
-79.4792;0.00213591;90
-97.4179;0.00201385;90
-109.869;0.0015035;90
-104.925;0.00164241;90
-107.966;0.00162104;90
-133.998;0.00133451;90
-120.708;0.00177023;90
-127.601;0.00148812;90
-128.062;0.00161555;90
-104.056;0.00213698;90
-114.89;0.00142319;90
-88.509;0.00238281;90
-121.085;0.00129379;90
-100.573;0.000975562;90
-96.8532;0.0137523;90
-108.785;0.000829165;90
-107.2;0.00159954;90
-101.94;0.00160472;90
-105.193;0.000973009;90
-109.338;0.00146463;90
-112.378;0.00153132;90
-97.125;0.00108034;90
-97.1073;0.00120425;90
-101.531;0.00106551;90
-102.605;0.00113639;90
-139.165;0.000691255;90
-124.637;0.000805812;90
-114.277;0.000963172;90
-110.994;0.000948997;90
-115.827;0.000902105;90
-102.615;0.00144693;90
-93.6953;0.00189294;90
-95.3683;0.00199877;90
-98.3214;0.00160995;90
-96.3804;0.00157475;90
-96.9797;0.00176105;90
-112.49;0.00115808;90
-109.505;0.00111711;90
-102.411;0.00131677;90
-118.818;0.000989554;90
-116.094;0.000979878;90
-128.897;0.00083132;90
-133.847;0.000913767;90
-108.361;0.0788492;90
-126.125;0.00648975;90
127.004;0.001286;90
95.1022;0.00438538;90
88.964;0.00149324;90
76.0985;0.0014443;90
93.7935;0.00795042;90
-1.96271;0.00242342;90
77.4312;0.0010891;90
77.6392;0.00233104;90
128.506;0.000875357;90
74.263;0.00109505;90
-79.5978;0.00836854;90
-94.7747;0.00128546;90
-52.972;0.0010146;90
-34.6727;0.00145547;90
-98.8665;0.00311421;90
-102.432;0.00269417;90
-113.568;0.00106045;90
-105.516;0.00159617;90
-104.702;0.00256911;90
-105.452;0.00264978;90
-99.2132;0.00276061;90
-40.2468;0.000964274;90
-1.25445;0.00178143;90
-17.0691;0.00200324;90
-28.682;0.00230025;90
-29.2254;0.0022161;90
-30.6723;0.00185444;90
-75.0875;0.00136394;90
-55.0694;0.00198574;90
-74.0577;0.00506792;90
-92.8905;0.00142782;90
-85.3633;0.00258546;90
-89.7412;0.00354204;90
-91.0817;0.00264847;90
-179.923;0.000740001;90
129.563;0.0010896;90
84.827;0.00194091;90
123.166;0.00103095;90
113.199;0.00146223;90
-99.4587;0.00526965;90
-7.43457;0.000780562;90
40.2692;0.0015347;90
-49.4719;0.000934103;90
105.005;0.0369085;90
139.966;0.00131521;90
155.264;0.000714564;90
94.3514;0.00195062;90
69.9349;0.00161183;90
75.189;0.00168602;90
73.4934;0.000911568;90
96.3071;0.00114694;90
137.85;0.000967104;90
118.704;0.0230735;90
109.504;0.00213554;90
109.457;0.00164813;90
112.718;0.00165977;90
109.81;0.00169958;90
115.966;0.00149825;90
112.166;0.00145774;90
97.3556;0.00169495;90
92.9717;0.00109948;90
110.902;0.00155;90
106.81;0.00172888;90
123.987;0.00122895;90
124.937;0.00119788;90
117.209;0.00103447;90
108.422;0.00138919;90
111.279;0.00156789;90
111.406;0.00126313;90
124.324;0.000751942;90
-124.844;0.00107467;90
100.891;0.0128769;90
82.924;0.0308721;90
55.4473;0.00106847;90
91.7709;0.00197394;90
93.7881;0.00190717;90
88.733;0.00189946;90
88.9589;0.00192632;90
89.3979;0.0018081;90
112.513;0.001076;90
111.072;0.00156034;90
78.2059;0.00181022;90
79.1564;0.00180727;90
83.826;0.0020177;90
89.1363;0.00199023;90
111.979;0.00131454;90
104.605;0.00139198;90
93.5199;0.00576588;90
-163.142;0.00137928;90
-70.1129;0.00408033;90
-76.7439;0.0012647;90
-62.6852;0.00464829;90
79.4702;0.0012531;90
89.1032;0.0016612;90
85.7477;0.000930562;90
-17.1423;0.00106533;90
-45.8069;0.000602515;90
124.391;0.00802351;90
143.398;0.000769808;90
133.315;0.00125071;90
143.511;0.00204485;90
162.897;0.00170018;90
121.803;0.0026357;90
109.939;0.0026509;90
128.29;0.00389099;90
132.519;0.000784209;90
133.933;0.00201207;90
126.628;0.00288963;90
121.058;0.00260318;90
113.659;0.00122605;90
156.794;0.00207595;90
146.191;0.00280901;90
149.099;0.00236582;90
142.947;0.00262381;90
172.099;0.00222613;90
-163.946;0.00223829;90
170.736;0.00127969;90
98.3619;0.0020973;90
89.6519;0.00246905;90
83.9929;0.00317242;90
83.8687;0.00399787;90
61.9728;0.000893824;90
76.6763;0.00185287;90
96.8278;0.0024393;90
102.088;0.00286042;90
94.9954;0.00271029;90
102.769;0.0031581;90
100.179;0.00261415;90
102.688;0.00281371;90
96.4202;0.00300484;90
85.9064;0.00305379;90
78.2505;0.00286299;90
94.0455;0.00345862;90
101.138;0.00364974;90
104.509;0.00296971;90
99.3649;0.00318951;90
114.082;0.0024875;90
104.623;0.0019171;90
99.5947;0.00199186;90
89.9075;0.002478;90
83.1749;0.00244029;90
75.0605;0.00227696;90
83.7411;0.00210052;90
82.2187;0.00239304;90
68.3102;0.00162075;90
57.6963;0.00136413;90
67.69;0.0017781;90
63.0229;0.00205232;90
90.0955;0.002399;90
90.9598;0.00250735;90
91.8798;0.00429831;90
34.8028;0.000942613;90
76.181;0.00159929;90
83.424;0.00222665;90
80.3522;0.00218389;90
89.681;0.00143702;90
87.6866;0.00170939;90
87.6509;0.00278134;90
111.017;0.00142479;90
135.241;0.000671757;90
-90.8523;0.0712639;90
-96.4054;0.00106666;90
-70.914;0.00166979;90
-77.1811;0.00190652;90
-82.2528;0.00201035;90
-88.1425;0.00225218;90
-75.0496;0.00214356;90
-75.897;0.00208071;90
-90.5857;0.00225012;90
-108.681;0.00191699;90
-97.1319;0.00205389;90
-104.272;0.0020606;90
-87.8966;0.00239762;90
-94.7529;0.00266717;90
-78.7455;0.00222886;90
-54.2369;0.0443249;90
-52.5003;0.0016739;90
-51.5916;0.00192189;90
-54.4623;0.00182369;90
73.4551;0.00195598;90
80.2247;0.0030097;90
85.9677;0.00260244;90
92.7094;0.0016078;90
147.709;0.000681375;90
103.66;0.00129153;90
88.8664;0.17626;90
-98.0616;0.0023674;90
-91.1575;0.00321766;90
-84.0558;0.00268443;90
-96.0913;0.00244078;90
-136.28;0.00136152;90
-126.214;0.0015369;90
-93.6231;0.00175651;90
-91.2684;0.00221354;90
-91.079;0.0022304;90
-96.207;0.00246948;90
-96.7803;0.00204128;90
-96.256;0.00202808;90
-98.0238;0.0021349;90
-96.8074;0.00205851;90
-97.0475;0.00183386;90
-96.8498;0.00162661;90
-96.9093;0.00181216;90
-97.9622;0.00197807;90
-93.4034;0.00200454;90
-80.7109;0.00217452;90
-80.0602;0.00218987;90
-77.3744;0.00160583;90
-64.9597;0.000739506;90
-89.9295;0.142282;90
-24.8246;0.000647864;90
-85.0641;0.00190607;90
-90.6595;0.00929562;90
-91.5895;0.00194675;90
-97.7787;0.00304401;90
-102.462;0.0028778;90
-16.4752;0.000906206;90
-94.1079;0.00403436;90
-83.1077;0.00781649;90
-69.5782;0.00694126;90
-50.0502;0.00488385;90
-58.8068;0.00530964;90
-70.5336;0.00565633;90
-72.039;0.00252295;90
-102.76;0.0042151;90
-93.8141;0.00378839;90
-100.035;0.0050787;90
-81.9812;0.00320433;90
-69.1947;0.00217909;90
-81.1272;0.00608785;90
-75.7982;0.00528657;90
-80.0107;0.00479062;90
-77.3077;0.0042191;90
-75.424;0.00247155;90
-91.4869;0.00219674;90
-90.9615;0.00750906;90
-86.621;0.0016118;90
-102.055;0.00200624;90
-105.641;0.00193983;90
-102.464;0.00162633;90
-103.97;0.00273386;90
-104.824;0.00287674;90
-130.098;0.000752995;90
127.197;0.00266144;90
-162.968;0.00267324;90
-128.306;0.00212307;90
-129.318;0.00199962;90
-168.087;0.00195715;90
-161.97;0.00250712;90
-157.491;0.0018337;90
101.796;0.00261216;90
-170.125;0.00134696;90
-164.83;0.00207117;90
-174.487;0.00248751;90
45.4459;0.0315301;90
90.6264;0.00375022;90
109.229;0.0013694;90
71.6645;0.00127472;90
49.2788;0.00352556;90
59.9868;0.000847663;90
67.1423;0.00196425;90
82.7983;0.00194635;90
111.838;0.00206196;90
110.806;0.00230854;90
65.2289;0.00100001;90
-61.5904;0.00081972;90
101.552;0.0900828;90
-74.3373;0.0936089;90
113.771;0.0607466;90
51.6481;0.000958921;90
25.4976;0.00151229;90
-27.6138;0.000977325;90
-17.7181;0.000657173;90
-53.5233;0.00107823;90
-71.0647;0.00130354;90
-80.1513;0.00129204;90
-67.5472;0.001029;90
-62.3798;0.00140851;90
-66.649;0.00182661;90
-77.9894;0.00137919;90
-93.439;0.00171709;90
-68.3317;0.00183895;90
-71.4449;0.00181009;90
-75.0609;0.0014469;90
-32.2509;0.000618408;90
-1.11535;0.000565107;90
16.2602;0.0005;90
-57.7425;0.00084313;90
-90.3537;0.00178203;90
-96.3167;0.00242673;90
-93.7228;0.00187896;90
-106.049;0.00167113;90
131.716;0.00120972;90
-100.673;0.00125267;90
-67.7301;0.0014988;90
-83.4673;0.00151182;90
-78.5763;0.00158031;90
-82.2394;0.00168846;90
-83.2534;0.00172797;90
-69.6303;0.00136752;90
-76.5864;0.0010044;90
-71.2329;0.001091;90
-72.7732;0.00128986;90
-44.8483;0.000801155;90
-4.20852;0.000531433;90
-55.9134;0.00104203;90
-67.5344;0.00105723;90
-72.9198;0.00187259;90
-70.4133;0.00114846;90
-87.8901;0.0013309;90
-67.125;0.00120909;90
-105.305;0.00130322;90
-125.647;0.00103984;90
-110.51;0.00131859;90
-67.5183;0.00162662;90
-101.518;0.0011869;90
-111.251;0.00142918;90
-97.8716;0.00128511;90
-76.8254;0.00711219;90
-63.3513;0.00183716;90
-64.7284;0.00164438;90
-78.8542;0.00116395;90
-86.4474;0.00135561;90
-80.0998;0.00135518;90
-87.7554;0.00204257;90
-71.8881;0.00128991;90
-66.2047;0.000869952;90
-91.2777;0.00735483;90
-68.2379;0.00541061;90
-108.086;0.00545661;90
-92.7863;0.00109029;90
-108.246;0.00134145;90
-103.978;0.000960442;90
-110.55;0.00105407;90
-91.0987;0.0021904;90
-16.6267;0.000831777;90
-9.9598;0.0032378;90
-20.0738;0.00275326;90
-27.5459;0.00256023;90
-48.9682;0.0018188;90
-79.4564;0.00148101;90
-18.6916;0.00225915;90
-83.4707;0.00120481;90
112.861;0.0358587;90
21.7922;0.0011502;90
71.2742;0.00155744;90
-142.247;0.00280273;90
-89.4082;0.00106506;90
-89.0868;0.00119215;90
-90.6585;0.00826555;90
-95.2655;0.00240816;90
-105.903;0.00355091;90
-102.487;0.00104062;90
-103.885;0.00494653;90
-96.5734;0.00103078;90
158.894;0.000658153;90
143.991;0.00367401;90
-139.35;0.00332804;90
-145.766;0.00151801;90
-159.233;0.00343518;90
-163.365;0.00495331;90
-127.202;0.0056961;90
-122.371;0.00554348;90
-138.964;0.00542092;90
-129.211;0.00624662;90
-128.861;0.00640707;90
-129.21;0.00673562;90
-127.681;0.00673848;90
-132.644;0.010525;90
-124.363;0.00257426;90
-125.189;0.00571426;90
-132.716;0.00601589;90
-136.702;0.00583408;90
-120.363;0.00667098;90
-152.077;0.00454631;90
176.909;0.00459969;90
-179.782;0.00500504;90
-153.231;0.00502448;90
-120.544;0.00643257;90
-113.159;0.00776034;90
-113.35;0.00845984;90
-114.939;0.00715517;90
-120.045;0.00710233;90
-125.499;0.00695719;90
-117.235;0.00834289;90
-105.273;0.008891;90
-98.3645;0.0093353;90
-97.4757;0.00891578;90
-102.883;0.00802398;90
-107.098;0.00817323;90
-104.29;0.00773017;90
-101.834;0.00632442;90
-101.506;0.00120318;90
-156.542;0.00107265;90
123.194;0.00416096;90
124.242;0.00385645;90
123.196;0.00308674;90
134.964;0.00112218;90
-108.092;0.00248275;90
-110.818;0.00133089;90
121.897;0.00128504;90
52.8483;0.219137;90
76.1266;0.0025607;90
96.2532;0.000945626;90
88.8641;0.0086767;90
102.049;0.00471385;90
-23.7133;0.00324498;90
60.6305;0.000795204;90
-64.5165;0.000734456;90
51.3316;0.00627709;90
76.7876;0.00140006;90
88.2052;0.00181989;90
-34.7364;0.00782202;90
-20.2212;0.000781146;90
-20.0094;0.00111639;90
-66.5669;0.0136694;90
-70.5357;0.00209471;90
-73.8593;0.00322305;90
-132.84;0.00223251;90
-117.797;0.00104001;90
-104.961;0.00172756;90
127.665;0.0284805;90
-89.5685;0.00252307;90
178.588;0.00247575;90
85.7116;0.00199258;90
99.655;0.00171124;90
116.175;0.00151206;90
113.533;0.00153027;90
82.0101;0.00173383;90
86.7539;0.00167769;90
114.345;0.00167384;90
99.78;0.00240191;90
103.286;0.00196252;90
97.346;0.00202563;90
102.791;0.00170737;90
98.8133;0.00233659;90
108.249;0.00195114;90
140.638;0.0011589;90
103.313;0.00217135;90
114.659;0.00213797;90
107.044;0.00164107;90
103.232;0.00229801;90
100.811;0.00254313;90
101.033;0.00255523;90
107.769;0.00214955;90
135.691;0.00105508;90
101.738;0.00236444;90
100.841;0.00222776;90
104.729;0.00214757;90
101.864;0.00259748;90
115.974;0.00164628;90
113.882;0.00203526;90
113.27;0.00241223;90
107.923;0.00265484;90
110.25;0.00223622;90
91.7755;0.00248519;90
69.5513;0.00106192;90
91.1763;0.00243551;90
95.4004;0.00251818;90
91.3519;0.00271276;90
82.4868;0.00241675;90
81.8513;0.00261036;90
86.5731;0.00255958;90
89.8485;0.00264701;90
91.9085;0.00273252;90
90.2969;0.00289504;90
88.1431;0.00259236;90
89.5012;0.0025271;90
78.7044;0.00235869;90
78.3892;0.0023899;90
84.7957;0.00420032;90
83.7467;0.00101906;90
88.0961;0.0021672;90
79.8348;0.00253276;90
74.2018;0.00267401;90
74.9871;0.00248999;90
73.91;0.00250409;90
73.5479;0.00253165;90
73.9709;0.00235038;90
176.751;0.000599964;90
-96.2776;0.047693;90
-89.453;0.00125706;90
-83.4275;0.000926086;90
-79.5328;0.000946755;90
-58.5209;0.00131562;90
46.9591;0.000703275;90
31.7194;0.000637173;90
28.9409;0.000636485;90
59.404;0.000801601;90
-48.6121;0.00141419;90
-37.0699;0.000630404;90
-33.0799;0.000729195;90
-70.7621;0.00139913;90
-80.4258;0.00126259;90
-67.236;0.000917464;90
-70.1775;0.00146267;90
-63.1709;0.000970464;90
-66.9487;0.000868332;90
-43.2643;0.000560286;90
-81.1473;0.00139057;90
-77.4533;0.0468846;90
118.021;0.00702441;90
72.6237;0.00383397;90
106.532;0.00160954;90
92.7069;0.00154572;90
110.1;0.00175169;90
107.211;0.000814472;90
115.527;0.00209778;90
-173.466;0.000456968;90
149.569;0.000663385;90
110.152;0.00136134;90
110.903;0.00143226;90
101.406;0.00187095;90
105.189;0.001603;90
98.703;0.00151343;90
94.2313;0.00165351;90
103.964;0.00172394;90
106.726;0.00143157;90
105.188;0.00142373;90
17.0278;0.000618095;90
-51.616;0.000681238;90
39.8552;0.000591403;90
70.8715;0.00107114;90
90.685;0.000920066;90
86.2907;0.00123659;90
86.4431;0.00091877;90
78.8003;0.00101941;90
98.0817;0.0018423;90
127.935;0.00108659;90
156.567;0.00135037;90
103.709;0.00165824;90
107.134;0.00150373;90
112.921;0.00127356;90
98.7699;0.00110188;90
90.8639;0.00126014;90
98.7968;0.00111815;90
116.735;0.000906953;90
112.358;0.00141432;90
112.439;0.00192039;90
106.917;0.00229219;90
127.263;0.00157564;90
136.067;0.00136637;90
157.579;0.00084162;90
127.763;0.00152679;90
123.634;0.00170792;90
127.983;0.000885567;90
-139.221;0.000701231;90
78.9101;0.0014297;90
82.8636;0.00187553;90
65.8935;0.000969557;90
91.9931;0.00207025;90
88.0986;0.00195908;90
91.7178;0.00193487;90
93.0423;0.00194074;90
91.0815;0.00201336;90
90.1955;0.00205101;90
88.9986;0.00217433;90
87.4353;0.00178779;90
142.22;0.00115895;90
88.8461;0.00153931;90
77.9482;0.00186306;90
80.7151;0.00196474;90
86.408;0.00205904;90
92.2896;0.00217774;90
143.437;0.00100721;90
96.7577;0.000909317;90
-22.2836;0.00300113;90
-43.0117;0.000835596;90
171.427;0.00274366;90
86.4475;0.00898927;90
-46.2601;0.001672;90
78.4721;0.00324751;90
71.6846;0.00212253;90
75.4544;0.00147322;90
36.2416;0.00100306;90
45.2054;0.00138099;90
30.1056;0.00133973;90
28.3383;0.00134407;90
24.8866;0.00132835;90
24.8272;0.00107649;90
26.5205;0.00115113;90
21.541;0.00118475;90
25.3215;0.00121581;90
26.2106;0.00101206;90
36.8608;0.0012586;90
38.7794;0.00127251;90
38.264;0.00117555;90
41.7862;0.0010595;90
35.9882;0.00118274;90
37.2764;0.00118383;90
37.0418;0.00120021;90
37.8828;0.0012898;90
41.7812;0.00109562;90
47.0641;0.00131536;90
48.3762;0.00146484;90
40.4384;0.00118249;90
31.7002;0.00113421;90
61.9944;0.00151206;90
58.3453;0.00135099;90
19.1347;0.00100979;90
1.00509;0.00108317;90
75.0573;0.00130306;90
52.236;0.00135857;90
53.2175;0.001311;90
92.6824;0.00130343;90
131.855;0.00115999;90
111.055;0.000954741;90
81.7511;0.000954879;90
51.7866;0.00080182;90
63.6797;0.00125623;90
83.0951;0.00164695;90
98.0724;0.00154531;90
73.9264;0.00147361;90
26.5363;0.00089085;90
-15.3697;0.00105265;90
33.0961;0.00109698;90
-5.98448;0.000978332;90
26.636;0.00108405;90
55.0188;0.00130471;90
59.0879;0.00152222;90
63.0893;0.00148254;90
17.2878;0.00134266;90
-15.5636;0.00101003;90
-37.3119;0.00108883;90
-49.0985;0.00134553;90
-23.8429;0.00116765;90
-51.3987;0.0015291;90
-47.8786;0.00174593;90
-44.8499;0.00161928;90
-4.04212;0.00122003;90
-48.0629;0.00161451;90
-29.1652;0.00145897;90
-51.4022;0.00173119;90
8.45938;0.00123039;90
-53.0593;0.001619;90
-67.7818;0.00234837;90
-38.1993;0.00130175;90
-17.7609;0.000940843;90
-4.26789;0.00107498;90
20.7601;0.00121595;90
23.1545;0.00119528;90
-5.25027;0.00111468;90
-4.72181;0.00125125;90
-15.0734;0.00129972;90
-87.1187;0.00272545;90
-93.7791;0.0029434;90
-92.9242;0.00254832;90
-90;0.002265;90
-107.792;0.00152178;90
-79.6333;0.00198948;90
-72.507;0.00194285;90
-96.5347;0.00217916;90
-104.053;0.00161844;90
-108.403;0.00170415;90
-105.22;0.00158458;90
-129.47;0.00131355;90
-132.268;0.00146892;90
-109.087;0.00180736;90
-152.515;0.00147555;90
-104.99;0.00250526;90
-117.445;0.00163163;90
-84.3149;0.00246312;90
-119.514;0.00126058;90
-104.345;0.00161846;90
-94.0338;0.00189068;90
-84.5614;0.00152989;90
-79.0551;0.0013852;90
-92.9285;0.00142887;90
-98.6449;0.00129066;90
-91.9625;0.00110965;90
-90.4228;0.00108403;90
-91.0113;0.0013032;90
-99.8242;0.00111942;90
-136.36;0.000685379;90
-150.1;0.00100704;90
-106.454;0.00199469;90
-102.101;0.00188897;90
-98.9149;0.00113572;90
-111.148;0.00144963;90
-112.854;0.00137493;90
-106.74;0.000951313;90
-88.8532;0.00114923;90
-103.317;0.00115917;90
-102.148;0.00112622;90
-121.032;0.000717722;90
-140.971;0.000727316;90
-111.626;0.000908983;90
-115.194;0.000878579;90
-111.365;0.000878364;90
-115.476;0.000941555;90
-95.9732;0.00175855;90
-94.6447;0.00184004;90
-96.5562;0.00169911;90
-97.668;0.00180615;90
-94.0213;0.00183953;90
-105.518;0.001454;90
-114.654;0.00112671;90
-99.1636;0.00148191;90
-111.458;0.00127111;90
-120.599;0.00099797;90
-127.267;0.000951223;90
-135.418;0.00106564;90
-112.732;0.0769915;90
-93.9394;0.0041047;90
-105.522;0.0024514;90
-105.662;0.00235961;90
-105.267;0.00367987;90
-106.197;0.00119024;90
132.619;0.00405098;90
-142.814;0.00355225;90
-140.817;0.00219058;90
-159.642;0.003458;90
-170.633;0.00375406;90
-126.402;0.0113658;90
-141.141;0.00202262;90
-141.716;0.00243074;90
-131.101;0.00519937;90
-128.995;0.0127548;90
-129.589;0.00430425;90
-125.595;0.00268707;90
-131.68;0.0111344;90
-126.512;0.00265385;90
-123.234;0.00550668;90
-132.453;0.0062386;90
-137.359;0.00582372;90
-123.129;0.00660347;90
-141.642;0.00540462;90
-174.35;0.00501738;90
-179.754;0.00466204;90
-158.566;0.00472047;90
-126.541;0.0063503;90
-112.75;0.0080991;90
-112.897;0.00821425;90
-116.121;0.00779069;90
-119.783;0.00764823;90
-125.179;0.00662869;90
-116.606;0.00759637;90
-107.072;0.00857694;90
-99.1428;0.00904998;90
-97.4024;0.00953144;90
-103.249;0.00825985;90
-107.16;0.00787349;90
